0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24198092e-02 -6.01480871e+00 5.40508354e+00 5.13096842e+00 2.17043451e+00 5.19846826e+00 5.50155423e+00 -6.05388038e+00 6.24045726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24198092e-02 -5.81883096e+00 5.43120414e+00 5.15935543e+00 4.12620790e+00 5.22731173e+00 5.52920428e+00 -5.85800246e+00 6.24045726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24198092e-02 -5.62478726e+00 5.46422064e+00 5.19454601e+00 6.30751779e+00 5.26293244e+00 5.56369014e+00 -5.66405046e+00 6.24045726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24198092e-02 -5.43173245e+00 5.50389689e+00 5.23631726e+00 8.70107044e+00 5.30511114e+00 5.60478411e+00 -5.47107986e+00 6.24045726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24198092e-02 -5.24984372e+00 5.54727067e+00 5.28160422e+00 1.11422281e+01 5.35076431e+00 5.64945401e+00 -5.28926416e+00 6.24045726e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -5.55567303e+00 4.94887360e+00 4.68229846e+00 7.52962155e-01 4.75214848e+00 5.05084394e+00 -5.59608568e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -5.37234991e+00 4.96691305e+00 4.70281253e+00 2.43756478e+00 4.77311187e+00 5.07055064e+00 -5.41283138e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -5.19209876e+00 4.99132677e+00 4.72958770e+00 4.32701656e+00 4.80030719e+00 5.09655706e+00 -5.23264120e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -5.01389716e+00 5.02179118e+00 4.76231733e+00 6.40617739e+00 4.83343214e+00 5.12855061e+00 -5.05449330e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -4.83690330e+00 5.05806480e+00 4.80077358e+00 8.66158905e+00 4.87226236e+00 5.16629871e+00 -4.87754635e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76794650e-02 -4.67044457e+00 5.09743933e+00 4.84214112e+00 1.09394205e+01 4.91396560e+00 5.20702042e+00 -4.71112599e+00 4.76654443e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.95744381e+00 4.54425934e+00 4.28811152e+00 1.06379189e+00 4.36061970e+00 4.65371607e+00 -4.99916404e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.78875262e+00 4.56129704e+00 4.30772867e+00 2.70805010e+00 4.38064457e+00 4.67248602e+00 -4.83049807e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.62314220e+00 4.58392051e+00 4.33281313e+00 4.52349084e+00 4.40610973e+00 4.69676308e+00 -4.66490614e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.45969442e+00 4.61181326e+00 4.36306602e+00 6.49518185e+00 4.43672035e+00 4.72624231e+00 -4.50147050e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.29765724e+00 4.64473384e+00 4.39826009e+00 8.60995084e+00 4.47225243e+00 4.76069158e+00 -4.33943941e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39445159e-02 -4.14556135e+00 4.68022471e+00 4.43582629e+00 1.07250417e+01 4.51012177e+00 4.79757821e+00 -4.18734395e+00 3.39320056e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -4.41439447e+00 4.16992342e+00 3.92478439e+00 1.38436469e+00 3.99973195e+00 4.28726082e+00 -4.45726168e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -4.25931392e+00 4.18583492e+00 3.94338202e+00 2.97894012e+00 4.01869331e+00 4.30496554e+00 -4.30215927e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -4.10733146e+00 4.20660155e+00 3.96671038e+00 4.71311801e+00 4.04236092e+00 4.32744263e+00 -4.15014940e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -3.95761941e+00 4.23191863e+00 3.99448312e+00 6.57261099e+00 4.07045218e+00 4.35439948e+00 -4.00040451e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -3.80950308e+00 4.26154958e+00 4.02647843e+00 8.54491159e+00 4.10274828e+00 4.38560926e+00 -3.85225003e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12653673e-02 -3.67076666e+00 4.29328272e+00 4.06036886e+00 1.04984986e+01 4.13690832e+00 4.41878287e+00 -3.71347287e+00 2.12546865e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.92212051e+00 3.82366854e+00 3.59017069e+00 1.71090960e+00 3.66729471e+00 3.94926985e+00 -3.96596116e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.77970360e+00 3.83834525e+00 3.60763874e+00 3.24682679e+00 3.68508245e+00 3.96579610e+00 -3.82347199e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.64040619e+00 3.85720402e+00 3.62915790e+00 4.89305921e+00 3.70689970e+00 3.98641750e+00 -3.68409786e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.50347830e+00 3.87995582e+00 3.65445822e+00 6.63632625e+00 3.73247990e+00 4.01085760e+00 -3.54708875e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.36831148e+00 3.90637294e+00 3.68332746e+00 8.46509181e+00 3.76161350e+00 4.03889887e+00 -3.41183613e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68843087e-03 -3.24199156e+00 3.93448374e+00 3.71367410e+00 1.02591208e+01 3.79219721e+00 4.06849027e+00 -3.28543104e+00 9.67991816e-03 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -3.47659379e+00 3.50349803e+00 3.28231954e+00 2.03911711e+00 3.36132500e+00 3.63774231e+00 -3.52122780e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -3.34596142e+00 3.51684677e+00 3.29855817e+00 3.50791996e+00 3.37784180e+00 3.65299031e+00 -3.39046932e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -3.21846969e+00 3.53376184e+00 3.31822516e+00 5.06022468e+00 3.39776847e+00 3.67171362e+00 -3.26284806e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -3.09343520e+00 3.55397288e+00 3.34107011e+00 6.68404241e+00 3.42085760e+00 3.69365496e+00 -3.13768035e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -2.97030591e+00 3.57726428e+00 3.36689357e+00 8.36904469e+00 3.44691209e+00 3.71860932e+00 -3.01441391e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.44997612e-04 -2.85551504e+00 3.60189736e+00 3.39383337e+00 1.00062219e+01 3.47405945e+00 3.74475692e+00 -2.89948989e+00 -7.50982609e-04 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -3.07410976e+00 3.20760946e+00 2.99944211e+00 2.36407542e+00 3.08001318e+00 3.35085653e+00 -3.11935905e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -2.95444681e+00 3.21955243e+00 3.01436141e+00 3.75801383e+00 3.09517492e+00 3.36474041e+00 -2.99951186e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -2.83794135e+00 3.23450297e+00 3.03214310e+00 5.21126248e+00 3.11318371e+00 3.38153677e+00 -2.88281966e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -2.72396670e+00 3.25221167e+00 3.05255863e+00 6.71333316e+00 3.13381353e+00 3.40100979e+00 -2.76865531e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -2.61201880e+00 3.27247761e+00 3.07542391e+00 8.25527101e+00 3.15688233e+00 3.42296949e+00 -2.65651434e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00020919e-02 -2.50792193e+00 3.29378662e+00 3.09909846e+00 9.73912140e+00 3.18074041e+00 3.44581940e+00 -2.55223201e+00 -1.00051921e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.71128884e+00 2.93438276e+00 2.73990361e+00 2.68042733e+00 2.82172734e+00 3.08697052e+00 -2.75697689e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.60183750e+00 2.94485769e+00 2.75342280e+00 3.99264230e+00 2.83546202e+00 3.09941773e+00 -2.64727817e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.49555255e+00 2.95783804e+00 2.76929517e+00 5.34270675e+00 2.85153749e+00 3.11427132e+00 -2.54074413e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.39185569e+00 2.97309687e+00 2.78731548e+00 6.72176771e+00 2.86975062e+00 3.13131838e+00 -2.43679585e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.29028343e+00 2.99044966e+00 2.80731672e+00 8.12234353e+00 2.88993611e+00 3.15038569e+00 -2.33496929e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.80614459e-02 -2.19609306e+00 3.00859722e+00 2.82787157e+00 9.45725471e+00 2.91065808e+00 3.17009111e+00 -2.24053599e+00 -1.80613117e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -2.38501951e+00 2.68236391e+00 2.50219196e+00 2.98245339e+00 2.58497878e+00 2.84459614e+00 -2.43098240e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -2.28507496e+00 2.69132502e+00 2.51424010e+00 4.20716893e+00 2.59722737e+00 2.85554802e+00 -2.33072042e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -2.18829451e+00 2.70234540e+00 2.52818875e+00 5.45106832e+00 2.61136655e+00 2.86845643e+00 -2.23362156e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -2.09414112e+00 2.71522125e+00 2.54385658e+00 6.70699729e+00 2.62721675e+00 2.88313198e+00 -2.13914800e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -2.00218571e+00 2.72978554e+00 2.56109468e+00 7.96898391e+00 2.64463047e+00 2.89941922e+00 -2.04686995e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.49164457e-02 -1.91715880e+00 2.74494335e+00 2.57867945e+00 9.16023984e+00 2.66237568e+00 2.91614031e+00 -1.96153596e+00 -2.49127501e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -2.09244669e+00 2.45025104e+00 2.28489782e+00 3.26426546e+00 2.36841222e+00 2.62238173e+00 -2.13852986e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -2.00135118e+00 2.45766992e+00 2.29541501e+00 4.39697431e+00 2.37912886e+00 2.63179444e+00 -2.04703788e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -1.91340355e+00 2.46675695e+00 2.30743606e+00 5.53300767e+00 2.39134119e+00 2.64276918e+00 -1.95869355e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -1.82810220e+00 2.47733146e+00 2.32080340e+00 6.66690965e+00 2.40489313e+00 2.65514000e+00 -1.87299430e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -1.74504734e+00 2.48924422e+00 2.33538646e+00 7.79419699e+00 2.41965527e+00 2.66876954e+00 -1.78953951e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.05786526e-02 -1.66848149e+00 2.50159289e+00 2.35015511e+00 8.84798915e+00 2.43458861e+00 2.68267324e+00 -1.71259399e+00 -3.05711247e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.83093016e+00 2.23687217e+00 2.08669105e+00 3.52008111e+00 2.17077523e+00 2.41909184e+00 -1.87699050e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.74806762e+00 2.24273870e+00 2.09562994e+00 4.55770092e+00 2.17992788e+00 2.42693689e+00 -1.79364044e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.66832071e+00 2.24993587e+00 2.10573113e+00 5.58555285e+00 2.19023546e+00 2.43600355e+00 -1.71340667e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.59121861e+00 2.25830543e+00 2.11685993e+00 6.59981367e+00 2.20156458e+00 2.44614854e+00 -1.63581725e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.51638673e+00 2.26771575e+00 2.12890371e+00 7.59742064e+00 2.21380363e+00 2.45725225e+00 -1.56049663e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.50808627e-02 -1.44761692e+00 2.27744423e+00 2.14101475e+00 8.52082733e+00 2.22609494e+00 2.46851158e+00 -1.49126384e+00 -3.50692904e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.59800825e+00 2.04115756e+00 1.90628779e+00 3.74454159e+00 1.99088602e+00 2.23357245e+00 -1.64390474e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.52279926e+00 2.04548047e+00 1.91361614e+00 4.68553622e+00 1.99845747e+00 2.23983759e+00 -1.56810181e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.45065626e+00 2.05084820e+00 1.92181887e+00 5.60633111e+00 2.00689556e+00 2.24703625e+00 -1.49536684e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.38113554e+00 2.05712358e+00 1.93078262e+00 6.50462629e+00 2.01608815e+00 2.25504638e+00 -1.42525482e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.31388458e+00 2.06419179e+00 1.94041170e+00 7.37866799e+00 2.02594056e+00 2.26376528e+00 -1.35741213e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.84786497e-02 -1.25228056e+00 2.07149639e+00 1.95002893e+00 8.17959376e+00 2.03576405e+00 2.27255864e+00 -1.29524874e+00 -3.84629059e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.39136430e+00 1.86210392e+00 1.74243023e+00 3.93306040e+00 1.82760377e+00 2.06471901e+00 -1.43694604e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.32326153e+00 1.86491156e+00 1.74813398e+00 4.77749531e+00 1.83359259e+00 2.06940945e+00 -1.36812410e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.25815708e+00 1.86852723e+00 1.75447560e+00 5.59379987e+00 1.84020991e+00 2.07479516e+00 -1.30230450e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.19563168e+00 1.87283308e+00 1.76136094e+00 6.38104724e+00 1.84736292e+00 2.08077343e+00 -1.23906642e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.13535253e+00 1.87772981e+00 1.76870980e+00 7.13865011e+00 1.85497248e+00 2.08725709e+00 -1.17807573e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.08505374e-02 -1.08031684e+00 1.88281287e+00 1.77600294e+00 7.82571925e+00 1.86250585e+00 2.09376743e+00 -1.12236895e+00 -4.08305983e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -1.20879512e+00 1.69874722e+00 1.59387294e+00 4.08217251e+00 1.67979716e+00 1.91145055e+00 -1.25388427e+00 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -1.14727993e+00 1.70008731e+00 1.59795904e+00 4.83169696e+00 1.68421898e+00 1.91458960e+00 -1.19150272e+00 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -1.08867735e+00 1.70204431e+00 1.60249480e+00 5.54744852e+00 1.68907826e+00 1.91823230e+00 -1.13204099e+00 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -1.03259088e+00 1.70451757e+00 1.60740285e+00 6.22969665e+00 1.69429921e+00 1.92229305e+00 -1.07510063e+00 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -9.78705743e-01 1.70742177e+00 1.61261659e+00 6.87885669e+00 1.69981649e+00 1.92669852e+00 -1.02036525e+00 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22959649e-02 -9.29672505e-01 1.71048944e+00 1.61776157e+00 7.46125888e+00 1.70524004e+00 1.93111192e+00 -9.70532173e-01 -4.22719093e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -1.04819391e+00 1.55013163e+00 1.45937853e+00 4.18980857e+00 1.54632868e+00 1.77268608e+00 -1.09256491e+00 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -9.92772550e-01 1.55006983e+00 1.46187660e+00 4.84755658e+00 1.54921637e+00 1.77431497e+00 -1.03610606e+00 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -9.40161606e-01 1.55047582e+00 1.46468079e+00 5.46792235e+00 1.55239410e+00 1.77629901e+00 -9.82469503e-01 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -8.89985677e-01 1.55126358e+00 1.46772759e+00 6.05217561e+00 1.55580034e+00 1.77856688e+00 -9.31277393e-01 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -8.41946987e-01 1.55235988e+00 1.47096190e+00 6.60156204e+00 1.55938151e+00 1.78105714e+00 -8.82229889e-01 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.29306830e-02 -7.98381324e-01 1.55361947e+00 1.47414038e+00 7.08885882e+00 1.56287673e+00 1.78356113e+00 -8.37717905e-01 -4.29026954e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -9.07535048e-01 1.41528383e+00 1.33771669e+00 4.25547578e+00 1.42604067e+00 1.64733114e+00 -9.50896772e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -8.57737872e-01 1.41390310e+00 1.33868121e+00 4.82588420e+00 1.42744529e+00 1.64750928e+00 -8.99866450e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -8.10633455e-01 1.41287819e+00 1.33984798e+00 5.35704721e+00 1.42903156e+00 1.64793231e+00 -8.51547330e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -7.65867060e-01 1.41213533e+00 1.34116467e+00 5.85103827e+00 1.43074955e+00 1.64854077e+00 -8.05581499e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -7.23157202e-01 1.41161144e+00 1.34258544e+00 6.30975808e+00 1.43255533e+00 1.64928296e+00 -7.61684810e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.28806002e-02 -6.84555209e-01 1.41126863e+00 1.34398412e+00 6.71165858e+00 1.43430359e+00 1.65006451e+00 -7.21972947e-01 -4.28489647e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -7.84877662e-01 1.29321386e+00 1.22769317e+00 4.28025446e+00 1.31776703e+00 1.53428134e+00 -8.26858741e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -7.40257089e-01 1.29061118e+00 1.22720186e+00 4.76881911e+00 1.31775695e+00 1.53308469e+00 -7.80786443e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -6.98198685e-01 1.28828474e+00 1.22684349e+00 5.21772240e+00 1.31785437e+00 1.53205615e+00 -7.37303469e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -6.58367929e-01 1.28617050e+00 1.22657412e+00 5.62964950e+00 1.31801826e+00 1.53114543e+00 -6.96071147e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -6.20499295e-01 1.28421356e+00 1.22635497e+00 6.00699022e+00 1.31821213e+00 1.53030854e+00 -6.56820495e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.22745088e-02 -5.86388245e-01 1.28246902e+00 1.22616314e+00 6.33312064e+00 1.31839299e+00 1.52955186e+00 -6.21421256e-01 -4.22395843e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -6.78374199e-01 1.18291476e+00 1.12816174e+00 4.26666865e+00 1.22035312e+00 1.43243988e+00 -7.18519879e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -6.38504216e-01 1.17919801e+00 1.12631328e+00 4.67965739e+00 1.21901223e+00 1.42995825e+00 -6.76960187e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -6.01055480e-01 1.17570516e+00 1.12455739e+00 5.05371929e+00 1.21773378e+00 1.42759626e+00 -6.37859888e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -5.65713496e-01 1.17237957e+00 1.12285595e+00 5.39197374e+00 1.21648303e+00 1.42531029e+00 -6.00899106e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -5.32228520e-01 1.16917268e+00 1.12117523e+00 5.69714762e+00 1.21522893e+00 1.42306209e+00 -5.65823638e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.12369163e-02 -5.02166962e-01 1.16621884e+00 1.11958189e+00 5.95683035e+00 1.21401791e+00 1.42094582e+00 -5.34284541e-01 -4.11991325e-02 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.98824402e-02 -5.86283513e-01 1.08337669e+00 1.03804687e+00 4.21840347e+00 1.13267764e+00 1.34073135e+00 -6.24060152e-01 -3.98422342e-02 0.00000000e+00 0.00000000e+00
